True,Pred
2810.0,2314.4976
2925.0,2299.328
2969.9999999999995,2288.506
2739.0,2279.5435
2718.0000000000005,2270.024
3097.9999999999995,2248.6824
3416.0,2232.817
3721.0,2217.348
3608.0,2216.683
3475.0,2216.1174
3384.0,2215.5383
3668.0,2214.913
3623.9999999999995,2214.345
3518.0,2214.0212
3694.9999999999995,2213.857
3745.0,2213.83
4044.0,2213.8062
4332.0,2213.7864
4006.0,2213.7698
4252.0,2213.76
4056.0,2213.7542
4129.0,2213.7527
3950.0,2213.7515
3980.0,2213.7512
4000.0,2213.7512
4021.9999999999995,2213.7505
3832.0,2213.7505
3820.0,2213.7498
4017.0,2213.75
4008.0,2213.7498
3671.0,2213.7505
4155.0,2213.7498
3922.0,2213.7507
4079.0,2213.75
4063.0,2213.75
4085.0,2213.7505
4061.0,2213.7498
3882.0,2213.7507
3999.0,2213.7505
3692.0,2213.7498
3976.0,2213.7498
