True,Pred
2810.0,3161.677
2925.0,3177.5735
2969.9999999999995,3191.9688
2739.0,3203.581
2718.0000000000005,3210.1426
3097.9999999999995,3215.1338
3416.0,3215.586
3721.0,3218.9824
3608.0,3218.5452
3475.0,3218.2756
3384.0,3218.118
3668.0,3218.0386
3623.9999999999995,3218.005
3518.0,3218.0015
3694.9999999999995,3217.989
3745.0,3217.9946
4044.0,3217.9983
4332.0,3217.9993
4006.0,3217.9998
4252.0,3217.9993
4056.0,3217.9993
4129.0,3217.9995
3950.0,3217.9995
3980.0,3217.9995
4000.0,3217.9993
4021.9999999999995,3217.9998
3832.0,3217.9995
3820.0,3217.9995
4017.0,3217.9993
4008.0,3217.999
3671.0,3217.9995
4155.0,3217.999
3922.0,3217.9998
4079.0,3217.999
4063.0,3217.9993
4085.0,3217.9998
4061.0,3217.9998
3882.0,3217.9995
3999.0,3217.999
3692.0,3217.9998
3976.0,3217.9995
