True,Pred
2810.0,1252.2523
2925.0,1301.4299
2969.9999999999995,1352.4785
2739.0,1386.0051
2718.0000000000005,1425.5507
3097.9999999999995,1462.9565
3416.0,1499.6733
3721.0,1538.5328
3608.0,1534.0531
3475.0,1530.5127
3384.0,1527.9121
3668.0,1525.6619
3623.9999999999995,1524.0886
3518.0,1523.0295
3694.9999999999995,1522.5864
3745.0,1522.8358
4044.0,1523.0104
4332.0,1523.1268
4006.0,1523.2052
4252.0,1523.2472
4056.0,1523.2628
4129.0,1523.2607
3950.0,1523.2504
3980.0,1523.2426
4000.0,1523.24
4021.9999999999995,1523.2369
3832.0,1523.2367
3820.0,1523.238
4017.0,1523.2369
4008.0,1523.2373
3671.0,1523.2372
4155.0,1523.239
3922.0,1523.2374
4079.0,1523.2375
4063.0,1523.2382
4085.0,1523.2382
4061.0,1523.238
3882.0,1523.2388
3999.0,1523.2383
3692.0,1523.238
3976.0,1523.2384
