True,Pred
2810.0,7376.274
2925.0,7266.86
2969.9999999999995,7184.0776
2739.0,7085.3403
2718.0000000000005,6998.685
3097.9999999999995,6908.42
3416.0,6847.3457
3721.0,6807.28
3608.0,6823.092
3475.0,6835.086
3384.0,6844.4863
3668.0,6850.6494
3623.9999999999995,6854.187
3518.0,6855.2183
3694.9999999999995,6854.996
3745.0,6853.7563
4044.0,6852.9917
4332.0,6852.5586
4006.0,6852.378
4252.0,6852.3496
4056.0,6852.4077
4129.0,6852.4775
3950.0,6852.537
3980.0,6852.5664
4000.0,6852.575
4021.9999999999995,6852.575
3832.0,6852.572
3820.0,6852.5684
4017.0,6852.5605
4008.0,6852.5576
3671.0,6852.557
4155.0,6852.5596
3922.0,6852.5576
4079.0,6852.558
4063.0,6852.5557
4085.0,6852.5576
4061.0,6852.5586
3882.0,6852.5576
3999.0,6852.556
3692.0,6852.5576
3976.0,6852.5586
