True,Pred
2810.0,4112.2725
2925.0,4113.2393
2969.9999999999995,4114.4023
2739.0,4115.024
2718.0000000000005,4116.0386
3097.9999999999995,4114.598
3416.0,4113.9595
3721.0,4113.959
3608.0,4113.9473
3475.0,4113.939
3384.0,4113.935
3668.0,4113.943
3623.9999999999995,4113.9463
3518.0,4113.947
3694.9999999999995,4113.947
3745.0,4113.9478
4044.0,4113.9473
4332.0,4113.9473
4006.0,4113.947
4252.0,4113.947
4056.0,4113.947
4129.0,4113.947
3950.0,4113.947
3980.0,4113.9473
4000.0,4113.9473
4021.9999999999995,4113.947
3832.0,4113.9463
3820.0,4113.947
4017.0,4113.9478
4008.0,4113.947
3671.0,4113.9473
4155.0,4113.947
3922.0,4113.947
4079.0,4113.9473
4063.0,4113.9463
4085.0,4113.947
4061.0,4113.9463
3882.0,4113.947
3999.0,4113.9473
3692.0,4113.9463
3976.0,4113.947
