True,Pred
2810.0,3132.927
2925.0,3126.057
2969.9999999999995,3118.5017
2739.0,3112.586
2718.0000000000005,3107.3972
3097.9999999999995,3101.9517
3416.0,3094.2205
3721.0,3084.126
3608.0,3083.7356
3475.0,3083.4084
3384.0,3083.1445
3668.0,3082.9043
3623.9999999999995,3082.6763
3518.0,3082.443
3694.9999999999995,3082.3103
3745.0,3082.2947
4044.0,3082.2837
4332.0,3082.2722
4006.0,3082.2646
4252.0,3082.2573
4056.0,3082.252
4129.0,3082.2517
3950.0,3082.252
3980.0,3082.252
4000.0,3082.252
4021.9999999999995,3082.2512
3832.0,3082.2502
3820.0,3082.2502
4017.0,3082.2505
4008.0,3082.25
3671.0,3082.2512
4155.0,3082.2498
3922.0,3082.2495
4079.0,3082.248
4063.0,3082.2495
4085.0,3082.2505
4061.0,3082.2498
3882.0,3082.2483
3999.0,3082.2488
3692.0,3082.2493
3976.0,3082.25
