True,Pred
2810.0,4780.849
2925.0,4784.8135
2969.9999999999995,4786.32
2739.0,4786.8843
2718.0000000000005,4792.161
3097.9999999999995,4797.113
3416.0,4803.4697
3721.0,4808.5225
3608.0,4808.639
3475.0,4808.7427
3384.0,4808.8535
3668.0,4808.9863
3623.9999999999995,4809.088
3518.0,4809.1567
3694.9999999999995,4809.1904
3745.0,4809.194
4044.0,4809.197
4332.0,4809.1997
4006.0,4809.2017
4252.0,4809.2036
4056.0,4809.2046
4129.0,4809.203
3950.0,4809.203
3980.0,4809.2036
4000.0,4809.2046
4021.9999999999995,4809.2036
3832.0,4809.2046
3820.0,4809.2036
4017.0,4809.2036
4008.0,4809.203
3671.0,4809.205
4155.0,4809.2036
3922.0,4809.2046
4079.0,4809.2036
4063.0,4809.2036
4085.0,4809.2046
4061.0,4809.2036
3882.0,4809.2046
3999.0,4809.2046
3692.0,4809.205
3976.0,4809.2036
