True,Pred
2810.0,3788.688
2925.0,3790.5403
2969.9999999999995,3791.7524
2739.0,3793.3772
2718.0000000000005,3793.23
3097.9999999999995,3794.921
3416.0,3794.342
3721.0,3795.1868
3608.0,3795.1516
3475.0,3795.1306
3384.0,3795.111
3668.0,3795.1025
3623.9999999999995,3795.091
3518.0,3795.0925
3694.9999999999995,3795.0889
3745.0,3795.0886
4044.0,3795.09
4332.0,3795.0903
4006.0,3795.0903
4252.0,3795.0898
4056.0,3795.0908
4129.0,3795.0903
3950.0,3795.0908
3980.0,3795.0903
4000.0,3795.0903
4021.9999999999995,3795.0906
3832.0,3795.0906
3820.0,3795.0894
4017.0,3795.09
4008.0,3795.09
3671.0,3795.0916
4155.0,3795.0903
3922.0,3795.0903
4079.0,3795.0903
4063.0,3795.0903
4085.0,3795.0898
4061.0,3795.0906
3882.0,3795.0903
3999.0,3795.0903
3692.0,3795.091
3976.0,3795.0898
