True,Pred
2810.0,3326.9524
2925.0,3319.456
2969.9999999999995,3310.994
2739.0,3302.0051
2718.0000000000005,3296.203
3097.9999999999995,3286.8103
3416.0,3282.612
3721.0,3272.2256
3608.0,3271.5928
3475.0,3271.021
3384.0,3270.5334
3668.0,3270.15
3623.9999999999995,3269.8044
3518.0,3269.5833
3694.9999999999995,3269.395
3745.0,3269.3604
4044.0,3269.3328
4332.0,3269.311
4006.0,3269.2957
4252.0,3269.2842
4056.0,3269.2773
4129.0,3269.273
3950.0,3269.2717
3980.0,3269.27
4000.0,3269.2698
4021.9999999999995,3269.2688
3832.0,3269.2683
3820.0,3269.2683
4017.0,3269.2678
4008.0,3269.2683
3671.0,3269.2678
4155.0,3269.268
3922.0,3269.268
4079.0,3269.268
4063.0,3269.2678
4085.0,3269.268
4061.0,3269.268
3882.0,3269.2678
3999.0,3269.2683
3692.0,3269.268
3976.0,3269.2678
