True,Pred
2810.0,3443.5225
2925.0,3438.557
2969.9999999999995,3433.8994
2739.0,3429.514
2718.0000000000005,3425.473
3097.9999999999995,3421.3574
3416.0,3417.4988
3721.0,3412.8215
3608.0,3412.5747
3475.0,3412.366
3384.0,3412.184
3668.0,3412.0303
3623.9999999999995,3411.9055
3518.0,3411.813
3694.9999999999995,3411.7651
3745.0,3411.7556
4044.0,3411.7488
4332.0,3411.744
4006.0,3411.7395
4252.0,3411.737
4056.0,3411.7354
4129.0,3411.7346
3950.0,3411.7344
3980.0,3411.734
4000.0,3411.7336
4021.9999999999995,3411.7336
3832.0,3411.7341
3820.0,3411.7336
4017.0,3411.7341
4008.0,3411.7336
3671.0,3411.7336
4155.0,3411.7332
3922.0,3411.734
4079.0,3411.733
4063.0,3411.7336
4085.0,3411.734
4061.0,3411.7332
3882.0,3411.734
3999.0,3411.734
3692.0,3411.734
3976.0,3411.7336
