True,Pred
2810.0,4547.4385
2925.0,4536.1475
2969.9999999999995,4529.414
2739.0,4525.2617
2718.0000000000005,4519.3926
3097.9999999999995,4515.3027
3416.0,4504.4873
3721.0,4497.2183
3608.0,4497.891
3475.0,4498.3447
3384.0,4498.6714
3668.0,4498.9663
3623.9999999999995,4499.208
3518.0,4499.4062
3694.9999999999995,4499.4736
3745.0,4499.4453
4044.0,4499.428
4332.0,4499.4155
4006.0,4499.4067
4252.0,4499.4014
4056.0,4499.398
4129.0,4499.399
3950.0,4499.4014
3980.0,4499.401
4000.0,4499.4014
4021.9999999999995,4499.401
3832.0,4499.4014
3820.0,4499.4014
4017.0,4499.4014
4008.0,4499.4014
3671.0,4499.401
4155.0,4499.4014
3922.0,4499.402
4079.0,4499.4014
4063.0,4499.402
4085.0,4499.4014
4061.0,4499.401
3882.0,4499.4023
3999.0,4499.4014
3692.0,4499.4014
3976.0,4499.4014
