True,Pred
2810.0,3489.975
2925.0,3485.611
2969.9999999999995,3481.5278
2739.0,3477.38
2718.0000000000005,3474.6758
3097.9999999999995,3470.3398
3416.0,3468.366
3721.0,3464.7915
3608.0,3464.6062
3475.0,3464.4485
3384.0,3464.3174
3668.0,3464.2146
3623.9999999999995,3464.1306
3518.0,3464.0808
3694.9999999999995,3464.0493
3745.0,3464.0444
4044.0,3464.0393
4332.0,3464.0366
4006.0,3464.0342
4252.0,3464.0327
4056.0,3464.0317
4129.0,3464.0312
3950.0,3464.0317
3980.0,3464.0315
4000.0,3464.0317
4021.9999999999995,3464.0315
3832.0,3464.0315
3820.0,3464.031
4017.0,3464.0315
4008.0,3464.0308
3671.0,3464.0312
4155.0,3464.0312
3922.0,3464.0312
4079.0,3464.031
4063.0,3464.0317
4085.0,3464.0312
4061.0,3464.0308
3882.0,3464.031
3999.0,3464.0305
3692.0,3464.0312
3976.0,3464.0312
