True,Pred
2810.0,3957.2476
2925.0,3956.4038
2969.9999999999995,3955.1099
2739.0,3954.3762
2718.0000000000005,3954.8235
3097.9999999999995,3955.0154
3416.0,3956.6628
3721.0,3956.5305
3608.0,3956.5234
3475.0,3956.5234
3384.0,3956.536
3668.0,3956.5532
3623.9999999999995,3956.5664
3518.0,3956.5767
3694.9999999999995,3956.5764
3745.0,3956.5767
4044.0,3956.577
4332.0,3956.5771
4006.0,3956.5781
4252.0,3956.578
4056.0,3956.5784
4129.0,3956.578
3950.0,3956.5781
3980.0,3956.5784
4000.0,3956.5781
4021.9999999999995,3956.5781
3832.0,3956.5784
3820.0,3956.5784
4017.0,3956.5784
4008.0,3956.578
3671.0,3956.578
4155.0,3956.5781
3922.0,3956.5784
4079.0,3956.5784
4063.0,3956.5784
4085.0,3956.5781
4061.0,3956.5781
3882.0,3956.5784
3999.0,3956.5784
3692.0,3956.578
3976.0,3956.5781
