True,Pred
2810.0,3681.5166
2925.0,3676.3013
2969.9999999999995,3670.8372
2739.0,3666.2124
2718.0000000000005,3662.716
3097.9999999999995,3659.2722
3416.0,3658.721
3721.0,3654.8447
3608.0,3654.502
3475.0,3654.226
3384.0,3654.017
3668.0,3653.8633
3623.9999999999995,3653.7598
3518.0,3653.69
3694.9999999999995,3653.6272
3745.0,3653.6125
4044.0,3653.601
4332.0,3653.5935
4006.0,3653.5881
4252.0,3653.5842
4056.0,3653.5823
4129.0,3653.5813
3950.0,3653.5803
3980.0,3653.5798
4000.0,3653.5796
4021.9999999999995,3653.5796
3832.0,3653.5798
3820.0,3653.579
4017.0,3653.579
4008.0,3653.5796
3671.0,3653.579
4155.0,3653.5796
3922.0,3653.5796
4079.0,3653.5796
4063.0,3653.5796
4085.0,3653.579
4061.0,3653.5798
3882.0,3653.579
3999.0,3653.579
3692.0,3653.579
3976.0,3653.579
