True,Pred
2810.0,3843.9578
2925.0,3841.9307
2969.9999999999995,3839.5115
2739.0,3836.4995
2718.0000000000005,3836.406
3097.9999999999995,3834.6475
3416.0,3836.4006
3721.0,3834.7551
3608.0,3834.6604
3475.0,3834.5813
3384.0,3834.5269
3668.0,3834.5117
3623.9999999999995,3834.493
3518.0,3834.4924
3694.9999999999995,3834.4705
3745.0,3834.4666
4044.0,3834.4646
4332.0,3834.464
4006.0,3834.4636
4252.0,3834.4631
4056.0,3834.463
4129.0,3834.4622
3950.0,3834.4622
3980.0,3834.4622
4000.0,3834.4622
4021.9999999999995,3834.4622
3832.0,3834.4617
3820.0,3834.4622
4017.0,3834.4617
4008.0,3834.4622
3671.0,3834.4622
4155.0,3834.4614
3922.0,3834.4617
4079.0,3834.4624
4063.0,3834.4622
4085.0,3834.4622
4061.0,3834.4622
3882.0,3834.4622
3999.0,3834.4617
3692.0,3834.4622
3976.0,3834.4617
