True,Pred
2810.0,3600.9016
2925.0,3597.7136
2969.9999999999995,3594.693
2739.0,3591.4973
2718.0000000000005,3589.7693
3097.9999999999995,3586.7993
3416.0,3586.4885
3721.0,3583.8442
3608.0,3583.7302
3475.0,3583.6387
3384.0,3583.5647
3668.0,3583.514
3623.9999999999995,3583.4705
3518.0,3583.4512
3694.9999999999995,3583.4304
3745.0,3583.428
4044.0,3583.4258
4332.0,3583.4243
4006.0,3583.4233
4252.0,3583.4233
4056.0,3583.4226
4129.0,3583.4226
3950.0,3583.422
3980.0,3583.4224
4000.0,3583.422
4021.9999999999995,3583.4219
3832.0,3583.4224
3820.0,3583.4224
4017.0,3583.4224
4008.0,3583.422
3671.0,3583.4224
4155.0,3583.422
3922.0,3583.422
4079.0,3583.4219
4063.0,3583.422
4085.0,3583.422
4061.0,3583.422
3882.0,3583.422
3999.0,3583.4224
3692.0,3583.422
3976.0,3583.422
