True,Pred
2810.0,4065.5188
2925.0,4065.9204
2969.9999999999995,4064.4846
2739.0,4064.9563
2718.0000000000005,4065.6418
3097.9999999999995,4066.9856
3416.0,4073.05
3721.0,4074.514
3608.0,4074.6199
3475.0,4074.7263
3384.0,4074.852
3668.0,4074.979
3623.9999999999995,4075.1367
3518.0,4075.2627
3694.9999999999995,4075.2932
3745.0,4075.3042
4044.0,4075.3132
4332.0,4075.3213
4006.0,4075.329
4252.0,4075.334
4056.0,4075.3372
4129.0,4075.339
3950.0,4075.339
3980.0,4075.3394
4000.0,4075.3394
4021.9999999999995,4075.34
3832.0,4075.34
3820.0,4075.3403
4017.0,4075.34
4008.0,4075.3406
3671.0,4075.3406
4155.0,4075.3406
3922.0,4075.3403
4079.0,4075.3408
4063.0,4075.3408
4085.0,4075.3406
4061.0,4075.3408
3882.0,4075.341
3999.0,4075.3406
3692.0,4075.3408
3976.0,4075.3408
