True,Pred
2810.0,3597.358
2925.0,3593.737
2969.9999999999995,3589.0417
2739.0,3585.8936
2718.0000000000005,3582.494
3097.9999999999995,3579.724
3416.0,3578.4998
3721.0,3575.1128
3608.0,3574.9236
3475.0,3574.7656
3384.0,3574.646
3668.0,3574.5486
3623.9999999999995,3574.4849
3518.0,3574.4377
3694.9999999999995,3574.4036
3745.0,3574.3975
4044.0,3574.393
4332.0,3574.3896
4006.0,3574.3875
4252.0,3574.386
4056.0,3574.3853
4129.0,3574.3843
3950.0,3574.385
3980.0,3574.3848
4000.0,3574.3848
4021.9999999999995,3574.384
3832.0,3574.3843
3820.0,3574.3848
4017.0,3574.3848
4008.0,3574.3848
3671.0,3574.3848
4155.0,3574.3843
3922.0,3574.3843
4079.0,3574.3848
4063.0,3574.3848
4085.0,3574.3843
4061.0,3574.3843
3882.0,3574.3843
3999.0,3574.3848
3692.0,3574.3848
3976.0,3574.3843
