True,Pred
2810.0,3716.907
2925.0,3712.239
2969.9999999999995,3707.084
2739.0,3701.894
2718.0000000000005,3699.4775
3097.9999999999995,3694.6912
3416.0,3694.9397
3721.0,3690.5256
3608.0,3690.1458
3475.0,3689.8223
3384.0,3689.5642
3668.0,3689.3787
3623.9999999999995,3689.2227
3518.0,3689.139
3694.9999999999995,3689.0493
3745.0,3689.0276
4044.0,3689.0107
4332.0,3688.9985
4006.0,3688.989
4252.0,3688.9841
4056.0,3688.98
4129.0,3688.9775
3950.0,3688.9766
3980.0,3688.9756
4000.0,3688.975
4021.9999999999995,3688.9744
3832.0,3688.974
3820.0,3688.9749
4017.0,3688.9749
4008.0,3688.9749
3671.0,3688.9744
4155.0,3688.974
3922.0,3688.9744
4079.0,3688.9744
4063.0,3688.974
4085.0,3688.974
4061.0,3688.9744
3882.0,3688.974
3999.0,3688.9744
3692.0,3688.9744
3976.0,3688.9744
