True,Pred
2810.0,3872.137
2925.0,3870.5208
2969.9999999999995,3869.27
2739.0,3866.846
2718.0000000000005,3867.1292
3097.9999999999995,3865.3628
3416.0,3867.6243
3721.0,3866.4622
3608.0,3866.4133
3475.0,3866.3804
3384.0,3866.3481
3668.0,3866.3477
3623.9999999999995,3866.338
3518.0,3866.353
3694.9999999999995,3866.3394
3745.0,3866.3384
4044.0,3866.3384
4332.0,3866.3374
4006.0,3866.3374
4252.0,3866.3374
4056.0,3866.3376
4129.0,3866.3374
3950.0,3866.3374
3980.0,3866.3376
4000.0,3866.337
4021.9999999999995,3866.3376
3832.0,3866.3376
3820.0,3866.3374
4017.0,3866.3374
4008.0,3866.3374
3671.0,3866.337
4155.0,3866.3374
3922.0,3866.3374
4079.0,3866.3374
4063.0,3866.3376
4085.0,3866.3374
4061.0,3866.3374
3882.0,3866.3374
3999.0,3866.3374
3692.0,3866.337
3976.0,3866.3376
