True,Pred
2810.0,4018.509
2925.0,4017.2222
2969.9999999999995,4016.3977
2739.0,4016.173
2718.0000000000005,4017.8462
3097.9999999999995,4018.563
3416.0,4022.2573
3721.0,4022.7693
3608.0,4022.8203
3475.0,4022.898
3384.0,4022.9824
3668.0,4023.067
3623.9999999999995,4023.132
3518.0,4023.1836
3694.9999999999995,4023.1956
3745.0,4023.2004
4044.0,4023.206
4332.0,4023.209
4006.0,4023.2117
4252.0,4023.2136
4056.0,4023.2148
4129.0,4023.215
3950.0,4023.215
3980.0,4023.2153
4000.0,4023.215
4021.9999999999995,4023.2153
3832.0,4023.2153
3820.0,4023.215
4017.0,4023.215
4008.0,4023.2148
3671.0,4023.2153
4155.0,4023.215
3922.0,4023.2156
4079.0,4023.2153
4063.0,4023.2153
4085.0,4023.2153
4061.0,4023.2153
3882.0,4023.215
3999.0,4023.2156
3692.0,4023.2153
3976.0,4023.2153
