True,Pred
2810.0,4179.348
2925.0,4179.0234
2969.9999999999995,4178.298
2739.0,4177.2026
2718.0000000000005,4175.757
3097.9999999999995,4174.6255
3416.0,4173.154
3721.0,4172.651
3608.0,4172.6816
3475.0,4172.709
3384.0,4172.7314
3668.0,4172.7485
3623.9999999999995,4172.7583
3518.0,4172.764
3694.9999999999995,4172.7646
3745.0,4172.764
4044.0,4172.764
4332.0,4172.7637
4006.0,4172.7637
4252.0,4172.7637
4056.0,4172.764
4129.0,4172.7637
3950.0,4172.7637
3980.0,4172.763
4000.0,4172.7637
4021.9999999999995,4172.7637
3832.0,4172.7637
3820.0,4172.7637
4017.0,4172.7637
4008.0,4172.7637
3671.0,4172.7637
4155.0,4172.764
3922.0,4172.7637
4079.0,4172.7637
4063.0,4172.7637
4085.0,4172.763
4061.0,4172.7637
3882.0,4172.7637
3999.0,4172.7637
3692.0,4172.7637
3976.0,4172.7637
