True,Pred
2810.0,4075.8022
2925.0,4075.8967
2969.9999999999995,4071.7769
2739.0,4072.0605
2718.0000000000005,4083.6094
3097.9999999999995,4090.9612
3416.0,4115.628
3721.0,4124.028
3608.0,4126.797
3475.0,4129.7896
3384.0,4133.4897
3668.0,4137.431
3623.9999999999995,4140.8735
3518.0,4143.963
3694.9999999999995,4145.7036
3745.0,4147.047
4044.0,4148.3193
4332.0,4149.494
4006.0,4150.5073
4252.0,4151.331
4056.0,4151.985
4129.0,4152.487
3950.0,4152.914
3980.0,4153.2827
4000.0,4153.596
4021.9999999999995,4153.8545
3832.0,4154.065
3820.0,4154.237
4017.0,4154.378
4008.0,4154.497
3671.0,4154.597
4155.0,4154.679
3922.0,4154.7476
4079.0,4154.803
4063.0,4154.85
4085.0,4154.8887
4061.0,4154.9204
3882.0,4154.947
3999.0,4154.969
3692.0,4154.9883
3976.0,4155.0024
