True,Pred
2810.0,3871.7002
2925.0,3863.517
2969.9999999999995,3853.5608
2739.0,3843.8525
2718.0000000000005,3842.2046
3097.9999999999995,3835.2944
3416.0,3840.917
3721.0,3835.0618
3608.0,3833.3838
3475.0,3831.9727
3384.0,3830.96
3668.0,3830.3496
3623.9999999999995,3829.7878
3518.0,3829.5022
3694.9999999999995,3828.9866
3745.0,3828.7024
4044.0,3828.4822
4332.0,3828.3174
4006.0,3828.1924
4252.0,3828.0908
4056.0,3828.0107
4129.0,3827.9417
3950.0,3827.8923
3980.0,3827.8542
4000.0,3827.825
4021.9999999999995,3827.8015
3832.0,3827.783
3820.0,3827.7686
4017.0,3827.7573
4008.0,3827.7485
3671.0,3827.7422
4155.0,3827.7368
3922.0,3827.7324
4079.0,3827.7292
4063.0,3827.727
4085.0,3827.7249
4061.0,3827.7231
3882.0,3827.7222
3999.0,3827.7214
3692.0,3827.7205
3976.0,3827.72
