True,Pred
2810.0,3759.29
2925.0,3752.3652
2969.9999999999995,3743.5637
2739.0,3735.9426
2718.0000000000005,3732.939
3097.9999999999995,3725.9739
3416.0,3725.5022
3721.0,3720.444
3608.0,3719.4983
3475.0,3718.6921
3384.0,3718.0742
3668.0,3717.6392
3623.9999999999995,3717.2603
3518.0,3717.0513
3694.9999999999995,3716.8552
3745.0,3716.7668
4044.0,3716.6987
4332.0,3716.649
4006.0,3716.6145
4252.0,3716.589
4056.0,3716.5728
4129.0,3716.5613
3950.0,3716.554
3980.0,3716.5483
4000.0,3716.5454
4021.9999999999995,3716.5427
3832.0,3716.5408
3820.0,3716.5396
4017.0,3716.5388
4008.0,3716.538
3671.0,3716.538
4155.0,3716.537
3922.0,3716.537
4079.0,3716.5369
4063.0,3716.5369
4085.0,3716.5374
4061.0,3716.5369
3882.0,3716.537
3999.0,3716.5369
3692.0,3716.5369
3976.0,3716.5369
