True,Pred
2810.0,3847.981
2925.0,3833.0046
2969.9999999999995,3818.864
2739.0,3805.4219
2718.0000000000005,3800.4814
3097.9999999999995,3790.7869
3416.0,3793.5132
3721.0,3783.9404
3608.0,3780.1252
3475.0,3777.0564
3384.0,3774.6052
3668.0,3772.7627
3623.9999999999995,3771.114
3518.0,3769.8713
3694.9999999999995,3768.5251
3745.0,3767.6108
4044.0,3766.8684
4332.0,3766.261
4006.0,3765.7622
4252.0,3765.3447
4056.0,3765.0007
4129.0,3764.713
3950.0,3764.4863
3980.0,3764.3005
4000.0,3764.1475
4021.9999999999995,3764.022
3832.0,3763.9182
3820.0,3763.8325
4017.0,3763.7637
4008.0,3763.7073
3671.0,3763.6616
4155.0,3763.623
3922.0,3763.592
4079.0,3763.5662
4063.0,3763.5452
4085.0,3763.528
4061.0,3763.5142
3882.0,3763.5027
3999.0,3763.4937
3692.0,3763.4858
3976.0,3763.48
