True,Pred
2810.0,4039.1868
2925.0,4036.1162
2969.9999999999995,4034.6035
2739.0,4032.4421
2718.0000000000005,4038.437
3097.9999999999995,4042.4253
3416.0,4051.0552
3721.0,4052.9385
3608.0,4053.2988
3475.0,4053.8486
3384.0,4054.4824
3668.0,4055.1902
3623.9999999999995,4055.6953
3518.0,4056.0574
3694.9999999999995,4056.2
3745.0,4056.3003
4044.0,4056.3938
4332.0,4056.472
4006.0,4056.5312
4252.0,4056.5708
4056.0,4056.596
4129.0,4056.6123
3950.0,4056.6245
3980.0,4056.6345
4000.0,4056.6414
4021.9999999999995,4056.6462
3832.0,4056.65
3820.0,4056.652
4017.0,4056.6536
4008.0,4056.6548
3671.0,4056.6555
4155.0,4056.6565
3922.0,4056.657
4079.0,4056.6572
4063.0,4056.6577
4085.0,4056.6572
4061.0,4056.6582
3882.0,4056.6582
3999.0,4056.6584
3692.0,4056.6584
3976.0,4056.6582
