True,Pred
2810.0,4086.996
2925.0,4088.9424
2969.9999999999995,4089.4446
2739.0,4091.903
2718.0000000000005,4106.921
3097.9999999999995,4114.165
3416.0,4141.9814
3721.0,4152.636
3608.0,4157.108
3475.0,4161.744
3384.0,4166.5703
3668.0,4171.5146
3623.9999999999995,4175.7095
3518.0,4179.6313
3694.9999999999995,4182.0854
3745.0,4184.03
4044.0,4185.794
4332.0,4187.3574
4006.0,4188.7046
4252.0,4189.814
4056.0,4190.726
4129.0,4191.4478
3950.0,4192.0566
3980.0,4192.5786
4000.0,4193.0176
4021.9999999999995,4193.3843
3832.0,4193.6885
3820.0,4193.939
4017.0,4194.1484
4008.0,4194.323
3671.0,4194.4697
4155.0,4194.593
3922.0,4194.695
4079.0,4194.78
4063.0,4194.8506
4085.0,4194.9097
4061.0,4194.959
3882.0,4195.0005
3999.0,4195.034
3692.0,4195.063
3976.0,4195.0874
