True,Pred
2810.0,4299.029
2925.0,4305.1436
2969.9999999999995,4311.8887
2739.0,4319.5786
2718.0000000000005,4334.019
3097.9999999999995,4349.528
3416.0,4375.851
3721.0,4390.602
3608.0,4393.873
3475.0,4397.1724
3384.0,4400.3945
3668.0,4403.55
3623.9999999999995,4406.2964
3518.0,4408.452
3694.9999999999995,4409.6646
3745.0,4410.385
4044.0,4411.016
4332.0,4411.548
4006.0,4411.978
4252.0,4412.3013
4056.0,4412.529
4129.0,4412.6836
3950.0,4412.7993
3980.0,4412.8926
4000.0,4412.965
4021.9999999999995,4413.02
3832.0,4413.0605
3820.0,4413.09
4017.0,4413.1113
4008.0,4413.1274
3671.0,4413.1406
4155.0,4413.1494
3922.0,4413.1567
4079.0,4413.1616
4063.0,4413.166
4085.0,4413.1685
4061.0,4413.1714
3882.0,4413.173
3999.0,4413.1743
3692.0,4413.175
3976.0,4413.1763
