True,Pred
2810.0,3854.7283
2925.0,3849.1821
2969.9999999999995,3839.6565
2739.0,3832.6772
2718.0000000000005,3829.5857
3097.9999999999995,3823.6924
3416.0,3829.1658
3721.0,3823.6758
3608.0,3822.6052
3475.0,3821.6248
3384.0,3820.9863
3668.0,3820.5376
3623.9999999999995,3820.239
3518.0,3820.136
3694.9999999999995,3819.8047
3745.0,3819.6677
4044.0,3819.5615
4332.0,3819.4883
4006.0,3819.435
4252.0,3819.3965
4056.0,3819.3674
4129.0,3819.3394
3950.0,3819.3225
3980.0,3819.3105
4000.0,3819.302
4021.9999999999995,3819.2947
3832.0,3819.29
3820.0,3819.2861
4017.0,3819.2832
4008.0,3819.2817
3671.0,3819.28
4155.0,3819.279
3922.0,3819.2778
4079.0,3819.2776
4063.0,3819.2773
4085.0,3819.2769
4061.0,3819.2766
3882.0,3819.2766
3999.0,3819.2761
3692.0,3819.2756
3976.0,3819.2761
