True,Pred
2810.0,3626.9478
2925.0,3605.986
2969.9999999999995,3587.8647
2739.0,3566.86
2718.0000000000005,3554.3599
3097.9999999999995,3535.06
3416.0,3525.5361
3721.0,3507.4143
3608.0,3502.1807
3475.0,3497.6787
3384.0,3493.7017
3668.0,3490.4312
3623.9999999999995,3487.5623
3518.0,3485.432
3694.9999999999995,3483.7393
3745.0,3482.7014
4044.0,3481.8428
4332.0,3481.1433
4006.0,3480.5884
4252.0,3480.1565
4056.0,3479.833
4129.0,3479.589
3950.0,3479.4062
3980.0,3479.2615
4000.0,3479.148
4021.9999999999995,3479.0603
3832.0,3478.9927
3820.0,3478.9421
4017.0,3478.9026
4008.0,3478.8726
3671.0,3478.8486
4155.0,3478.8313
3922.0,3478.8171
4079.0,3478.807
4063.0,3478.7986
4085.0,3478.7922
4061.0,3478.7874
3882.0,3478.7834
3999.0,3478.7808
3692.0,3478.779
3976.0,3478.7766
