True,Pred
2810.0,3638.1658
2925.0,3620.802
2969.9999999999995,3599.3918
2739.0,3579.0051
2718.0000000000005,3567.7898
3097.9999999999995,3546.885
3416.0,3541.323
3721.0,3519.0393
3608.0,3513.7114
3475.0,3508.8606
3384.0,3504.7827
3668.0,3501.4268
3623.9999999999995,3498.2627
3518.0,3495.9744
3694.9999999999995,3493.7837
3745.0,3492.6272
4044.0,3491.6575
4332.0,3490.862
4006.0,3490.2122
4252.0,3489.6821
4056.0,3489.2786
4129.0,3488.9636
3950.0,3488.7407
3980.0,3488.5598
4000.0,3488.4155
4021.9999999999995,3488.3005
3832.0,3488.211
3820.0,3488.1418
4017.0,3488.089
4008.0,3488.0483
3671.0,3488.016
4155.0,3487.9907
3922.0,3487.971
4079.0,3487.955
4063.0,3487.9429
4085.0,3487.9338
4061.0,3487.9268
3882.0,3487.9207
3999.0,3487.9165
3692.0,3487.9133
3976.0,3487.9102
