True,Pred
2970,4018.8442
2739,4053.5579
2718,4076.2327
3098,4092.9246
3416,4104.149
3721,4112.8574
3608,4126.4746
3475,4136.4736
3384,4158.109
3668,4172.5454
3624,4185.3765
3518,4196.6475
3695,4206.724
3745,4215.892
4044,4224.4624
4332,4232.6616
4006,4240.415
4252,4247.8823
4056,4254.6597
4129,4260.91
3950,4266.6724
3980,4271.9985
4000,4276.937
4022,4281.529
3832,4285.805
3820,4289.784
4017,4293.4824
4008,4296.9097
3671,4300.0884
4155,4303.035
3922,4305.7686
4079,4308.3057
4063,4310.66
4085,4312.8457
4061,4314.8745
3882,4316.757
3999,4318.503
3692,4320.1226
3976,4321.626
