True,Pred
2810.0,4138.8564
2925.0,4138.852
2969.9999999999995,4138.848
2739.0,4138.849
2718.0000000000005,4138.8486
3097.9999999999995,4138.8486
3416.0,4138.8438
3721.0,4138.842
3608.0,4138.842
3475.0,4138.842
3384.0,4138.842
3668.0,4138.842
3623.9999999999995,4138.842
3518.0,4138.842
3694.9999999999995,4138.842
3745.0,4138.842
4044.0,4138.842
4332.0,4138.842
4006.0,4138.842
4252.0,4138.842
4056.0,4138.842
4129.0,4138.842
3950.0,4138.8423
3980.0,4138.842
4000.0,4138.842
4021.9999999999995,4138.842
3832.0,4138.842
3820.0,4138.842
4017.0,4138.842
4008.0,4138.842
3671.0,4138.842
4155.0,4138.842
3922.0,4138.842
4079.0,4138.842
4063.0,4138.842
4085.0,4138.842
4061.0,4138.842
3882.0,4138.842
3999.0,4138.842
3692.0,4138.842
3976.0,4138.842
