True,Pred
2810.0,3711.0247
2925.0,3711.0305
2969.9999999999995,3711.0369
2739.0,3711.0413
2718.0000000000005,3711.0447
3097.9999999999995,3711.0474
3416.0,3711.0474
3721.0,3711.0505
3608.0,3711.0505
3475.0,3711.0505
3384.0,3711.0505
3668.0,3711.05
3623.9999999999995,3711.0498
3518.0,3711.0505
3694.9999999999995,3711.05
3745.0,3711.0505
4044.0,3711.05
4332.0,3711.05
4006.0,3711.05
4252.0,3711.0505
4056.0,3711.05
4129.0,3711.05
3950.0,3711.05
3980.0,3711.05
4000.0,3711.05
4021.9999999999995,3711.0505
3832.0,3711.05
3820.0,3711.0505
4017.0,3711.05
4008.0,3711.05
3671.0,3711.0496
4155.0,3711.05
3922.0,3711.05
4079.0,3711.05
4063.0,3711.05
4085.0,3711.0505
4061.0,3711.0505
3882.0,3711.0505
3999.0,3711.05
3692.0,3711.05
3976.0,3711.05
