True,Pred
2810.0,3819.9602
2925.0,3819.959
2969.9999999999995,3819.9583
2739.0,3819.961
2718.0000000000005,3819.9583
3097.9999999999995,3819.9636
3416.0,3819.9592
3721.0,3819.9607
3608.0,3819.9607
3475.0,3819.9602
3384.0,3819.9607
3668.0,3819.9602
3623.9999999999995,3819.961
3518.0,3819.9607
3694.9999999999995,3819.9607
3745.0,3819.9602
4044.0,3819.9607
4332.0,3819.9607
4006.0,3819.9607
4252.0,3819.9607
4056.0,3819.9602
4129.0,3819.9602
3950.0,3819.9602
3980.0,3819.9602
4000.0,3819.9607
4021.9999999999995,3819.961
3832.0,3819.9607
3820.0,3819.9607
4017.0,3819.9607
4008.0,3819.9607
3671.0,3819.9607
4155.0,3819.9607
3922.0,3819.9607
4079.0,3819.9607
4063.0,3819.9602
4085.0,3819.9607
4061.0,3819.9602
3882.0,3819.961
3999.0,3819.9607
3692.0,3819.9607
3976.0,3819.9602
