True,Pred
2810.0,3822.5278
2925.0,3822.5251
2969.9999999999995,3822.5217
2739.0,3822.5151
2718.0000000000005,3822.5159
3097.9999999999995,3822.5066
3416.0,3822.516
3721.0,3822.5095
3608.0,3822.5095
3475.0,3822.5095
3384.0,3822.5095
3668.0,3822.5095
3623.9999999999995,3822.5093
3518.0,3822.5095
3694.9999999999995,3822.5095
3745.0,3822.5095
4044.0,3822.5095
4332.0,3822.5095
4006.0,3822.5095
4252.0,3822.5095
4056.0,3822.5095
4129.0,3822.5095
3950.0,3822.5095
3980.0,3822.5095
4000.0,3822.5095
4021.9999999999995,3822.5095
3832.0,3822.5095
3820.0,3822.5095
4017.0,3822.5095
4008.0,3822.5095
3671.0,3822.5095
4155.0,3822.5095
3922.0,3822.5095
4079.0,3822.5095
4063.0,3822.5095
4085.0,3822.5095
4061.0,3822.5095
3882.0,3822.5095
3999.0,3822.5095
3692.0,3822.5095
3976.0,3822.5095
