True,Pred
2810.0,3709.8254
2925.0,3709.8232
2969.9999999999995,3709.828
2739.0,3709.8376
2718.0000000000005,3709.8438
3097.9999999999995,3709.8591
3416.0,3709.8574
3721.0,3709.8738
3608.0,3709.8733
3475.0,3709.8733
3384.0,3709.8738
3668.0,3709.873
3623.9999999999995,3709.8733
3518.0,3709.8733
3694.9999999999995,3709.873
3745.0,3709.8738
4044.0,3709.8733
4332.0,3709.8733
4006.0,3709.873
4252.0,3709.873
4056.0,3709.8733
4129.0,3709.8738
3950.0,3709.8733
3980.0,3709.873
4000.0,3709.8733
4021.9999999999995,3709.8733
3832.0,3709.8738
3820.0,3709.8733
4017.0,3709.873
4008.0,3709.8738
3671.0,3709.8733
4155.0,3709.8733
3922.0,3709.8733
4079.0,3709.8733
4063.0,3709.8733
4085.0,3709.8733
4061.0,3709.8733
3882.0,3709.8733
3999.0,3709.8733
3692.0,3709.8733
3976.0,3709.8733
