True,Pred
2810.0,3887.5732
2925.0,3887.5718
2969.9999999999995,3887.5703
2739.0,3887.569
2718.0000000000005,3887.569
3097.9999999999995,3887.5676
3416.0,3887.5698
3721.0,3887.5686
3608.0,3887.5686
3475.0,3887.5686
3384.0,3887.569
3668.0,3887.5686
3623.9999999999995,3887.5686
3518.0,3887.569
3694.9999999999995,3887.5686
3745.0,3887.5686
4044.0,3887.5686
4332.0,3887.5686
4006.0,3887.5686
4252.0,3887.5684
4056.0,3887.5686
4129.0,3887.569
3950.0,3887.569
3980.0,3887.5686
4000.0,3887.569
4021.9999999999995,3887.5686
3832.0,3887.5686
3820.0,3887.5686
4017.0,3887.5686
4008.0,3887.569
3671.0,3887.5686
4155.0,3887.5686
3922.0,3887.569
4079.0,3887.5686
4063.0,3887.5686
4085.0,3887.569
4061.0,3887.569
3882.0,3887.5686
3999.0,3887.5686
3692.0,3887.569
3976.0,3887.5686
