True,Pred
2810.0,3901.0337
2925.0,3901.0366
2969.9999999999995,3901.0422
2739.0,3901.039
2718.0000000000005,3901.0374
3097.9999999999995,3901.0374
3416.0,3901.0374
3721.0,3901.0378
3608.0,3901.0378
3475.0,3901.0378
3384.0,3901.0383
3668.0,3901.0378
3623.9999999999995,3901.0383
3518.0,3901.0378
3694.9999999999995,3901.0383
3745.0,3901.0383
4044.0,3901.0383
4332.0,3901.0378
4006.0,3901.0383
4252.0,3901.0378
4056.0,3901.0383
4129.0,3901.0383
3950.0,3901.0378
3980.0,3901.0378
4000.0,3901.0383
4021.9999999999995,3901.0376
3832.0,3901.0378
3820.0,3901.0383
4017.0,3901.0383
4008.0,3901.0378
3671.0,3901.0383
4155.0,3901.0378
3922.0,3901.0383
4079.0,3901.0378
4063.0,3901.0386
4085.0,3901.0378
4061.0,3901.0378
3882.0,3901.0378
3999.0,3901.0376
3692.0,3901.0386
3976.0,3901.0378
