True,Pred
2810.0,3651.72
2925.0,3651.7227
2969.9999999999995,3651.7183
2739.0,3651.7144
2718.0000000000005,3651.7126
3097.9999999999995,3651.706
3416.0,3651.7131
3721.0,3651.698
3608.0,3651.698
3475.0,3651.6978
3384.0,3651.698
3668.0,3651.6978
3623.9999999999995,3651.6978
3518.0,3651.6978
3694.9999999999995,3651.6978
3745.0,3651.6978
4044.0,3651.6978
4332.0,3651.6978
4006.0,3651.698
4252.0,3651.698
4056.0,3651.698
4129.0,3651.698
3950.0,3651.698
3980.0,3651.698
4000.0,3651.6978
4021.9999999999995,3651.6978
3832.0,3651.6978
3820.0,3651.6978
4017.0,3651.6978
4008.0,3651.698
3671.0,3651.6978
4155.0,3651.6982
3922.0,3651.6978
4079.0,3651.6978
4063.0,3651.6978
4085.0,3651.698
4061.0,3651.6978
3882.0,3651.698
3999.0,3651.698
3692.0,3651.6978
3976.0,3651.698
