True,Pred
2810.0,3622.4426
2925.0,3622.443
2969.9999999999995,3622.4434
2739.0,3622.445
2718.0000000000005,3622.4468
3097.9999999999995,3622.452
3416.0,3622.4536
3721.0,3622.4602
3608.0,3622.4602
3475.0,3622.4602
3384.0,3622.4602
3668.0,3622.4602
3623.9999999999995,3622.4602
3518.0,3622.4602
3694.9999999999995,3622.4607
3745.0,3622.46
4044.0,3622.4607
4332.0,3622.4607
4006.0,3622.46
4252.0,3622.4602
4056.0,3622.4607
4129.0,3622.4607
3950.0,3622.46
3980.0,3622.4602
4000.0,3622.4607
4021.9999999999995,3622.4602
3832.0,3622.4607
3820.0,3622.4602
4017.0,3622.4602
4008.0,3622.4602
3671.0,3622.4607
4155.0,3622.4607
3922.0,3622.4607
4079.0,3622.4602
4063.0,3622.4602
4085.0,3622.4602
4061.0,3622.4602
3882.0,3622.4607
3999.0,3622.4602
3692.0,3622.46
3976.0,3622.4607
