True,Pred
2810.0,4028.2915
2925.0,4028.3032
2969.9999999999995,4028.31
2739.0,4028.312
2718.0000000000005,4028.311
3097.9999999999995,4028.313
3416.0,4028.311
3721.0,4028.311
3608.0,4028.3115
3475.0,4028.311
3384.0,4028.311
3668.0,4028.3113
3623.9999999999995,4028.3113
3518.0,4028.3113
3694.9999999999995,4028.311
3745.0,4028.3113
4044.0,4028.3115
4332.0,4028.3113
4006.0,4028.3113
4252.0,4028.3115
4056.0,4028.3113
4129.0,4028.311
3950.0,4028.3113
3980.0,4028.311
4000.0,4028.3113
4021.9999999999995,4028.3113
3832.0,4028.311
3820.0,4028.311
4017.0,4028.3113
4008.0,4028.3115
3671.0,4028.3113
4155.0,4028.311
3922.0,4028.311
4079.0,4028.3113
4063.0,4028.3113
4085.0,4028.3115
4061.0,4028.3113
3882.0,4028.311
3999.0,4028.311
3692.0,4028.3113
3976.0,4028.3113
