True,Pred
2810.0,3840.28
2925.0,3840.282
2969.9999999999995,3840.2852
2739.0,3840.2883
2718.0000000000005,3840.288
3097.9999999999995,3840.29
3416.0,3840.2883
3721.0,3840.2903
3608.0,3840.2893
3475.0,3840.2903
3384.0,3840.29
3668.0,3840.29
3623.9999999999995,3840.29
3518.0,3840.2903
3694.9999999999995,3840.2903
3745.0,3840.2898
4044.0,3840.2903
4332.0,3840.2903
4006.0,3840.2903
4252.0,3840.2903
4056.0,3840.29
4129.0,3840.2903
3950.0,3840.2898
3980.0,3840.2903
4000.0,3840.29
4021.9999999999995,3840.29
3832.0,3840.2903
3820.0,3840.29
4017.0,3840.2903
4008.0,3840.2903
3671.0,3840.2893
4155.0,3840.2903
3922.0,3840.2898
4079.0,3840.2903
4063.0,3840.29
4085.0,3840.2898
4061.0,3840.29
3882.0,3840.29
3999.0,3840.29
3692.0,3840.29
3976.0,3840.2898
