True,Pred
2810.0,3720.8257
2925.0,3720.8235
2969.9999999999995,3720.8289
2739.0,3720.831
2718.0000000000005,3720.8296
3097.9999999999995,3720.831
3416.0,3720.8289
3721.0,3720.8308
3608.0,3720.8308
3475.0,3720.8308
3384.0,3720.8308
3668.0,3720.8308
3623.9999999999995,3720.8308
3518.0,3720.8308
3694.9999999999995,3720.8308
3745.0,3720.8308
4044.0,3720.831
4332.0,3720.8308
4006.0,3720.8308
4252.0,3720.8308
4056.0,3720.8308
4129.0,3720.831
3950.0,3720.8308
3980.0,3720.8308
4000.0,3720.8308
4021.9999999999995,3720.831
3832.0,3720.8308
3820.0,3720.8308
4017.0,3720.8308
4008.0,3720.8308
3671.0,3720.8308
4155.0,3720.8308
3922.0,3720.8308
4079.0,3720.8308
4063.0,3720.8308
4085.0,3720.8308
4061.0,3720.8308
3882.0,3720.8308
3999.0,3720.8308
3692.0,3720.8308
3976.0,3720.8308
