True,Pred
2810.0,3750.6233
2925.0,3750.6367
2969.9999999999995,3750.643
2739.0,3750.648
2718.0000000000005,3750.6497
3097.9999999999995,3750.6565
3416.0,3750.65
3721.0,3750.6572
3608.0,3750.6572
3475.0,3750.6575
3384.0,3750.6572
3668.0,3750.6572
3623.9999999999995,3750.6572
3518.0,3750.6572
3694.9999999999995,3750.6572
3745.0,3750.6575
4044.0,3750.6575
4332.0,3750.6572
4006.0,3750.6575
4252.0,3750.6575
4056.0,3750.6575
4129.0,3750.6572
3950.0,3750.6572
3980.0,3750.6572
4000.0,3750.6572
4021.9999999999995,3750.6572
3832.0,3750.6575
3820.0,3750.6575
4017.0,3750.6572
4008.0,3750.6575
3671.0,3750.6575
4155.0,3750.6575
3922.0,3750.6575
4079.0,3750.6575
4063.0,3750.6572
4085.0,3750.6575
4061.0,3750.6572
3882.0,3750.6575
3999.0,3750.6572
3692.0,3750.6572
3976.0,3750.6572
