True,Pred
2810.0,3748.8506
2925.0,3748.8464
2969.9999999999995,3748.8489
2739.0,3748.8484
2718.0000000000005,3748.8513
3097.9999999999995,3748.8477
3416.0,3748.8503
3721.0,3748.8489
3608.0,3748.8489
3475.0,3748.8494
3384.0,3748.8489
3668.0,3748.8494
3623.9999999999995,3748.8484
3518.0,3748.8496
3694.9999999999995,3748.8486
3745.0,3748.8489
4044.0,3748.8486
4332.0,3748.8494
4006.0,3748.8494
4252.0,3748.8494
4056.0,3748.8489
4129.0,3748.8489
3950.0,3748.8494
3980.0,3748.8486
4000.0,3748.8489
4021.9999999999995,3748.8486
3832.0,3748.8486
3820.0,3748.8496
4017.0,3748.8489
4008.0,3748.8496
3671.0,3748.8494
4155.0,3748.8489
3922.0,3748.8486
4079.0,3748.8494
4063.0,3748.8494
4085.0,3748.8494
4061.0,3748.8484
3882.0,3748.8489
3999.0,3748.8489
3692.0,3748.8496
3976.0,3748.8494
