True,Pred
2810.0,3612.057
2925.0,3612.05
2969.9999999999995,3612.045
2739.0,3612.0364
2718.0000000000005,3612.033
3097.9999999999995,3612.0293
3416.0,3612.0278
3721.0,3612.028
3608.0,3612.0278
3475.0,3612.0278
3384.0,3612.028
3668.0,3612.028
3623.9999999999995,3612.0278
3518.0,3612.0278
3694.9999999999995,3612.028
3745.0,3612.0278
4044.0,3612.028
4332.0,3612.028
4006.0,3612.028
4252.0,3612.0278
4056.0,3612.028
4129.0,3612.0278
3950.0,3612.0278
3980.0,3612.028
4000.0,3612.0278
4021.9999999999995,3612.028
3832.0,3612.0278
3820.0,3612.0278
4017.0,3612.0278
4008.0,3612.0278
3671.0,3612.028
4155.0,3612.0278
3922.0,3612.028
4079.0,3612.028
4063.0,3612.0278
4085.0,3612.0278
4061.0,3612.028
3882.0,3612.028
3999.0,3612.0278
3692.0,3612.0278
3976.0,3612.0278
