True,Pred
2810.0,4029.6782
2925.0,4029.6787
2969.9999999999995,4029.6777
2739.0,4029.6763
2718.0000000000005,4029.6738
3097.9999999999995,4029.673
3416.0,4029.6719
3721.0,4029.6716
3608.0,4029.6716
3475.0,4029.6716
3384.0,4029.6719
3668.0,4029.6719
3623.9999999999995,4029.6719
3518.0,4029.6719
3694.9999999999995,4029.6716
3745.0,4029.6719
4044.0,4029.6719
4332.0,4029.6719
4006.0,4029.6716
4252.0,4029.6716
4056.0,4029.6716
4129.0,4029.6716
3950.0,4029.6719
3980.0,4029.6716
4000.0,4029.6716
4021.9999999999995,4029.6716
3832.0,4029.6719
3820.0,4029.6719
4017.0,4029.6719
4008.0,4029.6719
3671.0,4029.6716
4155.0,4029.6716
3922.0,4029.6716
4079.0,4029.6716
4063.0,4029.6719
4085.0,4029.6719
4061.0,4029.6719
3882.0,4029.6719
3999.0,4029.6716
3692.0,4029.6716
3976.0,4029.6719
