True,Pred
2810.0,3752.4846
2925.0,3752.4858
2969.9999999999995,3752.486
2739.0,3752.4873
2718.0000000000005,3752.4863
3097.9999999999995,3752.4888
3416.0,3752.4873
3721.0,3752.489
3608.0,3752.4885
3475.0,3752.4888
3384.0,3752.4888
3668.0,3752.4888
3623.9999999999995,3752.4885
3518.0,3752.489
3694.9999999999995,3752.489
3745.0,3752.489
4044.0,3752.489
4332.0,3752.489
4006.0,3752.4888
4252.0,3752.4888
4056.0,3752.4888
4129.0,3752.4888
3950.0,3752.4888
3980.0,3752.4888
4000.0,3752.4888
4021.9999999999995,3752.4885
3832.0,3752.4888
3820.0,3752.4888
4017.0,3752.4888
4008.0,3752.489
3671.0,3752.4888
4155.0,3752.4893
3922.0,3752.4888
4079.0,3752.4885
4063.0,3752.4888
4085.0,3752.4885
4061.0,3752.4888
3882.0,3752.4888
3999.0,3752.4885
3692.0,3752.4888
3976.0,3752.489
