True,Pred
2810.0,4097.639
2925.0,4097.6587
2969.9999999999995,4097.662
2739.0,4097.66
2718.0000000000005,4097.6655
3097.9999999999995,4097.6616
3416.0,4097.679
3721.0,4097.6846
3608.0,4097.6846
3475.0,4097.685
3384.0,4097.6846
3668.0,4097.685
3623.9999999999995,4097.685
3518.0,4097.685
3694.9999999999995,4097.6846
3745.0,4097.685
4044.0,4097.6846
4332.0,4097.685
4006.0,4097.6846
4252.0,4097.685
4056.0,4097.685
4129.0,4097.6855
3950.0,4097.685
3980.0,4097.685
4000.0,4097.6846
4021.9999999999995,4097.6846
3832.0,4097.685
3820.0,4097.685
4017.0,4097.685
4008.0,4097.6846
3671.0,4097.6846
4155.0,4097.685
3922.0,4097.6846
4079.0,4097.6846
4063.0,4097.6846
4085.0,4097.6846
4061.0,4097.6846
3882.0,4097.6846
3999.0,4097.685
3692.0,4097.6846
3976.0,4097.6846
