True,Pred
2810.0,3613.7566
2925.0,3613.7603
2969.9999999999995,3613.7969
2739.0,3613.8113
2718.0000000000005,3613.8232
3097.9999999999995,3613.8308
3416.0,3613.8354
3721.0,3613.8367
3608.0,3613.8364
3475.0,3613.8364
3384.0,3613.8362
3668.0,3613.8367
3623.9999999999995,3613.8362
3518.0,3613.8367
3694.9999999999995,3613.8364
3745.0,3613.837
4044.0,3613.8362
4332.0,3613.8364
4006.0,3613.8364
4252.0,3613.8367
4056.0,3613.8367
4129.0,3613.837
3950.0,3613.837
3980.0,3613.8364
4000.0,3613.8364
4021.9999999999995,3613.837
3832.0,3613.8362
3820.0,3613.8367
4017.0,3613.8364
4008.0,3613.8364
3671.0,3613.8364
4155.0,3613.8367
3922.0,3613.8367
4079.0,3613.8364
4063.0,3613.8367
4085.0,3613.8364
4061.0,3613.8367
3882.0,3613.8364
3999.0,3613.8367
3692.0,3613.8364
3976.0,3613.8367
