True,Pred
2810.0,2975.7031
2925.0,2975.7463
2969.9999999999995,2975.7227
2739.0,2975.7683
2718.0000000000005,2975.776
3097.9999999999995,2975.774
3416.0,2975.7717
3721.0,2975.7695
3608.0,2975.7695
3475.0,2975.769
3384.0,2975.769
3668.0,2975.7695
3623.9999999999995,2975.7695
3518.0,2975.769
3694.9999999999995,2975.769
3745.0,2975.7698
4044.0,2975.7695
4332.0,2975.7695
4006.0,2975.769
4252.0,2975.7695
4056.0,2975.769
4129.0,2975.769
3950.0,2975.769
3980.0,2975.7698
4000.0,2975.769
4021.9999999999995,2975.7695
3832.0,2975.769
3820.0,2975.7695
4017.0,2975.7698
4008.0,2975.7698
3671.0,2975.7695
4155.0,2975.7698
3922.0,2975.769
4079.0,2975.769
4063.0,2975.7695
4085.0,2975.7688
4061.0,2975.7695
3882.0,2975.769
3999.0,2975.769
3692.0,2975.7695
3976.0,2975.7695
