True,Pred
2810.0,3736.2087
2925.0,3736.211
2969.9999999999995,3736.2097
2739.0,3736.2104
2718.0000000000005,3736.2104
3097.9999999999995,3736.2097
3416.0,3736.2104
3721.0,3736.21
3608.0,3736.2097
3475.0,3736.2097
3384.0,3736.2097
3668.0,3736.21
3623.9999999999995,3736.2097
3518.0,3736.2097
3694.9999999999995,3736.21
3745.0,3736.21
4044.0,3736.21
4332.0,3736.2104
4006.0,3736.21
4252.0,3736.21
4056.0,3736.2097
4129.0,3736.21
3950.0,3736.21
3980.0,3736.2097
4000.0,3736.2104
4021.9999999999995,3736.2097
3832.0,3736.2097
3820.0,3736.2104
4017.0,3736.21
4008.0,3736.21
3671.0,3736.21
4155.0,3736.2104
3922.0,3736.21
4079.0,3736.2097
4063.0,3736.2104
4085.0,3736.2104
4061.0,3736.2104
3882.0,3736.21
3999.0,3736.2097
3692.0,3736.21
3976.0,3736.21
