True,Pred
2810.0,3379.6711
2925.0,3379.671
2969.9999999999995,3379.6704
2739.0,3379.6704
2718.0000000000005,3379.6704
3097.9999999999995,3379.6704
3416.0,3379.6694
3721.0,3379.6704
3608.0,3379.6707
3475.0,3379.6704
3384.0,3379.6704
3668.0,3379.6704
3623.9999999999995,3379.6704
3518.0,3379.6704
3694.9999999999995,3379.6704
3745.0,3379.6707
4044.0,3379.6704
4332.0,3379.6704
4006.0,3379.6704
4252.0,3379.6707
4056.0,3379.6704
4129.0,3379.6704
3950.0,3379.6707
3980.0,3379.6707
4000.0,3379.6704
4021.9999999999995,3379.6704
3832.0,3379.6704
3820.0,3379.6704
4017.0,3379.6704
4008.0,3379.6704
3671.0,3379.6704
4155.0,3379.6704
3922.0,3379.6707
4079.0,3379.6707
4063.0,3379.6704
4085.0,3379.6707
4061.0,3379.6704
3882.0,3379.6704
3999.0,3379.6704
3692.0,3379.6707
3976.0,3379.6707
