True,Pred
2810.0,3441.2563
2925.0,3441.2683
2969.9999999999995,3441.2715
2739.0,3441.27
2718.0000000000005,3441.2708
3097.9999999999995,3441.2659
3416.0,3441.269
3721.0,3441.2617
3608.0,3441.2617
3475.0,3441.2615
3384.0,3441.2615
3668.0,3441.2615
3623.9999999999995,3441.2615
3518.0,3441.2617
3694.9999999999995,3441.2617
3745.0,3441.2615
4044.0,3441.2617
4332.0,3441.2617
4006.0,3441.2615
4252.0,3441.2615
4056.0,3441.2617
4129.0,3441.2617
3950.0,3441.2617
3980.0,3441.2617
4000.0,3441.2617
4021.9999999999995,3441.2615
3832.0,3441.2617
3820.0,3441.2617
4017.0,3441.2617
4008.0,3441.2617
3671.0,3441.2615
4155.0,3441.2617
3922.0,3441.2617
4079.0,3441.2617
4063.0,3441.2615
4085.0,3441.2615
4061.0,3441.2615
3882.0,3441.2615
3999.0,3441.2617
3692.0,3441.2617
3976.0,3441.262
