True,Pred
2810.0,3511.6294
2925.0,3511.628
2969.9999999999995,3511.6296
2739.0,3511.6282
2718.0000000000005,3511.63
3097.9999999999995,3511.6313
3416.0,3511.6313
3721.0,3511.631
3608.0,3511.6309
3475.0,3511.6309
3384.0,3511.6309
3668.0,3511.631
3623.9999999999995,3511.631
3518.0,3511.6309
3694.9999999999995,3511.6304
3745.0,3511.6309
4044.0,3511.6309
4332.0,3511.6309
4006.0,3511.6309
4252.0,3511.6309
4056.0,3511.631
4129.0,3511.6309
3950.0,3511.631
3980.0,3511.6309
4000.0,3511.6309
4021.9999999999995,3511.631
3832.0,3511.631
3820.0,3511.6309
4017.0,3511.6309
4008.0,3511.631
3671.0,3511.6309
4155.0,3511.6309
3922.0,3511.6309
4079.0,3511.631
4063.0,3511.6309
4085.0,3511.6309
4061.0,3511.631
3882.0,3511.6309
3999.0,3511.6309
3692.0,3511.631
3976.0,3511.631
