True,Pred
2810.0,3393.8157
2925.0,3393.837
2969.9999999999995,3393.7803
2739.0,3393.7942
2718.0000000000005,3393.8015
3097.9999999999995,3393.8096
3416.0,3393.814
3721.0,3393.822
3608.0,3393.822
3475.0,3393.822
3384.0,3393.8223
3668.0,3393.822
3623.9999999999995,3393.822
3518.0,3393.822
3694.9999999999995,3393.822
3745.0,3393.822
4044.0,3393.822
4332.0,3393.822
4006.0,3393.8223
4252.0,3393.822
4056.0,3393.822
4129.0,3393.822
3950.0,3393.822
3980.0,3393.822
4000.0,3393.822
4021.9999999999995,3393.822
3832.0,3393.822
3820.0,3393.822
4017.0,3393.822
4008.0,3393.822
3671.0,3393.822
4155.0,3393.822
3922.0,3393.822
4079.0,3393.822
4063.0,3393.822
4085.0,3393.8218
4061.0,3393.822
3882.0,3393.8218
3999.0,3393.822
3692.0,3393.822
3976.0,3393.822
