True,Pred
2810.0,3279.2214
2925.0,3279.2053
2969.9999999999995,3279.2278
2739.0,3279.202
2718.0000000000005,3279.214
3097.9999999999995,3279.217
3416.0,3279.214
3721.0,3279.21
3608.0,3279.21
3475.0,3279.2097
3384.0,3279.2097
3668.0,3279.21
3623.9999999999995,3279.21
3518.0,3279.2097
3694.9999999999995,3279.21
3745.0,3279.2097
4044.0,3279.21
4332.0,3279.21
4006.0,3279.21
4252.0,3279.21
4056.0,3279.2097
4129.0,3279.21
3950.0,3279.21
3980.0,3279.2097
4000.0,3279.21
4021.9999999999995,3279.21
3832.0,3279.2097
3820.0,3279.21
4017.0,3279.2097
4008.0,3279.21
3671.0,3279.2097
4155.0,3279.21
3922.0,3279.21
4079.0,3279.2097
4063.0,3279.21
4085.0,3279.2097
4061.0,3279.2097
3882.0,3279.2097
3999.0,3279.21
3692.0,3279.2097
3976.0,3279.21
