True,Pred
2810.0,3699.147
2925.0,3699.1477
2969.9999999999995,3699.1472
2739.0,3699.1472
2718.0000000000005,3699.1477
3097.9999999999995,3699.1477
3416.0,3699.1477
3721.0,3699.1472
3608.0,3699.1477
3475.0,3699.1472
3384.0,3699.1477
3668.0,3699.1477
3623.9999999999995,3699.1472
3518.0,3699.1472
3694.9999999999995,3699.1477
3745.0,3699.1472
4044.0,3699.1472
4332.0,3699.1472
4006.0,3699.1477
4252.0,3699.1472
4056.0,3699.1472
4129.0,3699.1477
3950.0,3699.1472
3980.0,3699.1477
4000.0,3699.1477
4021.9999999999995,3699.1477
3832.0,3699.1477
3820.0,3699.1472
4017.0,3699.1477
4008.0,3699.1477
3671.0,3699.1472
4155.0,3699.1472
3922.0,3699.1472
4079.0,3699.1477
4063.0,3699.1472
4085.0,3699.1477
4061.0,3699.1472
3882.0,3699.1472
3999.0,3699.147
3692.0,3699.147
3976.0,3699.1472
