True,Pred
2810.0,3903.135
2925.0,3903.1384
2969.9999999999995,3903.1387
2739.0,3903.1377
2718.0000000000005,3903.1367
3097.9999999999995,3903.1367
3416.0,3903.1372
3721.0,3903.1372
3608.0,3903.137
3475.0,3903.1372
3384.0,3903.1372
3668.0,3903.1372
3623.9999999999995,3903.1372
3518.0,3903.1372
3694.9999999999995,3903.137
3745.0,3903.137
4044.0,3903.137
4332.0,3903.1372
4006.0,3903.1372
4252.0,3903.1372
4056.0,3903.1377
4129.0,3903.137
3950.0,3903.1372
3980.0,3903.1372
4000.0,3903.137
4021.9999999999995,3903.1377
3832.0,3903.1372
3820.0,3903.1372
4017.0,3903.1367
4008.0,3903.137
3671.0,3903.1372
4155.0,3903.137
3922.0,3903.1377
4079.0,3903.1377
4063.0,3903.137
4085.0,3903.137
4061.0,3903.137
3882.0,3903.137
3999.0,3903.1372
3692.0,3903.137
3976.0,3903.1372
