True,Pred
2810.0,4033.4465
2925.0,4033.4407
2969.9999999999995,4033.4402
2739.0,4033.4492
2718.0000000000005,4033.4446
3097.9999999999995,4033.4424
3416.0,4033.4463
3721.0,4033.447
3608.0,4033.4473
3475.0,4033.4473
3384.0,4033.447
3668.0,4033.4473
3623.9999999999995,4033.4473
3518.0,4033.447
3694.9999999999995,4033.447
3745.0,4033.447
4044.0,4033.447
4332.0,4033.447
4006.0,4033.4473
4252.0,4033.447
4056.0,4033.4473
4129.0,4033.447
3950.0,4033.447
3980.0,4033.447
4000.0,4033.447
4021.9999999999995,4033.4473
3832.0,4033.447
3820.0,4033.4473
4017.0,4033.4473
4008.0,4033.447
3671.0,4033.4473
4155.0,4033.447
3922.0,4033.4473
4079.0,4033.4473
4063.0,4033.4468
4085.0,4033.447
4061.0,4033.4473
3882.0,4033.447
3999.0,4033.447
3692.0,4033.447
3976.0,4033.4473
