True,Pred
2810.0,2147.0938
2925.0,2147.087
2969.9999999999995,2147.0818
2739.0,2147.078
2718.0000000000005,2147.074
3097.9999999999995,2147.0703
3416.0,2147.0676
3721.0,2147.0732
3608.0,2147.0732
3475.0,2147.073
3384.0,2147.0732
3668.0,2147.073
3623.9999999999995,2147.073
3518.0,2147.0728
3694.9999999999995,2147.0732
3745.0,2147.0732
4044.0,2147.0732
4332.0,2147.073
4006.0,2147.0732
4252.0,2147.0732
4056.0,2147.073
4129.0,2147.073
3950.0,2147.0732
3980.0,2147.073
4000.0,2147.0732
4021.9999999999995,2147.0732
3832.0,2147.0728
3820.0,2147.073
4017.0,2147.073
4008.0,2147.0732
3671.0,2147.0728
4155.0,2147.073
3922.0,2147.0732
4079.0,2147.0728
4063.0,2147.073
4085.0,2147.073
4061.0,2147.073
3882.0,2147.0728
3999.0,2147.0728
3692.0,2147.073
3976.0,2147.073
