True,Pred
2810.0,4175.1733
2925.0,4175.183
2969.9999999999995,4175.187
2739.0,4175.1963
2718.0000000000005,4175.1978
3097.9999999999995,4175.198
3416.0,4175.1973
3721.0,4175.197
3608.0,4175.1963
3475.0,4175.197
3384.0,4175.197
3668.0,4175.197
3623.9999999999995,4175.1963
3518.0,4175.197
3694.9999999999995,4175.1963
3745.0,4175.1963
4044.0,4175.197
4332.0,4175.197
4006.0,4175.197
4252.0,4175.197
4056.0,4175.197
4129.0,4175.197
3950.0,4175.197
3980.0,4175.197
4000.0,4175.197
4021.9999999999995,4175.197
3832.0,4175.1963
3820.0,4175.197
4017.0,4175.197
4008.0,4175.197
3671.0,4175.197
4155.0,4175.197
3922.0,4175.197
4079.0,4175.197
4063.0,4175.197
4085.0,4175.197
4061.0,4175.197
3882.0,4175.197
3999.0,4175.197
3692.0,4175.197
3976.0,4175.197
